gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffInfo_ESTest	org/apache/hadoop/hdfs	org/apache/hadoop/hdfs/DFSUtil$2	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffInfo_ESTest	org/apache/hadoop/hdfs/server/datanode	org/apache/hadoop/hdfs/server/datanode/FaultInjectorFileIoEvents	<init>	(Lorg/apache/hadoop/conf/Configuration;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffInfo_ESTest	org/apache/hadoop/hdfs/server/datanode	org/apache/hadoop/hdfs/server/datanode/ProfilingFileIoEvents	<init>	(Lorg/apache/hadoop/conf/Configuration;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffInfo_ESTest	org/apache/hadoop/hdfs/server/datanode	org/apache/hadoop/hdfs/server/datanode/ProfilingFileIoEvents	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffInfo_ESTest	org/apache/hadoop/hdfs/server/datanode	org/apache/hadoop/hdfs/server/datanode/DataNode	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffInfo_ESTest	org/apache/hadoop/hdfs/server/datanode	org/apache/hadoop/hdfs/server/datanode/LocalReplica	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffInfo_ESTest	org/apache/hadoop/hdfs/server/datanode	org/apache/hadoop/hdfs/server/datanode/ReplicaInfo	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffInfo_ESTest	org/apache/hadoop/hdfs/server/datanode	org/apache/hadoop/hdfs/server/datanode/BlockPoolSliceStorage	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffInfo_ESTest	org/apache/hadoop/hdfs/server/datanode	org/apache/hadoop/hdfs/server/datanode/FileIoProvider	<init>	(Lorg/apache/hadoop/conf/Configuration;Lorg/apache/hadoop/hdfs/server/datanode/DataNode;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffInfo_ESTest	org/apache/hadoop/hdfs/server/datanode	org/apache/hadoop/hdfs/server/datanode/FileIoProvider	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/startupprogress	org/apache/hadoop/hdfs/server/namenode/startupprogress/PhaseTracking	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/startupprogress	org/apache/hadoop/hdfs/server/namenode/startupprogress/Step	<init>	(Lorg/apache/hadoop/hdfs/server/namenode/startupprogress/StepType;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/startupprogress	org/apache/hadoop/hdfs/server/namenode/startupprogress/Step	<init>	(Lorg/apache/hadoop/hdfs/server/namenode/startupprogress/StepType;Ljava/lang/String;J)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/startupprogress	org/apache/hadoop/hdfs/server/namenode/startupprogress/Step	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/startupprogress	org/apache/hadoop/hdfs/server/namenode/startupprogress/StepType	<init>	(Ljava/lang/String;ILjava/lang/String;Ljava/lang/String;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/startupprogress	org/apache/hadoop/hdfs/server/namenode/startupprogress/StepType	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/startupprogress	org/apache/hadoop/hdfs/server/namenode/startupprogress/StartupProgress	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/startupprogress	org/apache/hadoop/hdfs/server/namenode/startupprogress/StartupProgress	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/startupprogress	org/apache/hadoop/hdfs/server/namenode/startupprogress/AbstractTracking	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/startupprogress	org/apache/hadoop/hdfs/server/namenode/startupprogress/Phase	<init>	(Ljava/lang/String;ILjava/lang/String;Ljava/lang/String;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/startupprogress	org/apache/hadoop/hdfs/server/namenode/startupprogress/Phase	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffInfo_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/ConstEnumCounters	<init>	(Ljava/lang/Class;J)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffInfo_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/ConstEnumCounters	forceReset	(J)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffInfo_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/ConstEnumCounters	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffInfo_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/ConstEnumCounters$ConstEnumException	<init>	(Ljava/lang/String;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffInfo_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/EnumCounters	<init>	(Ljava/lang/Class;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffInfo_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/EnumCounters	reset	(J)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffInfo_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/LightWeightHashSet	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffInfo_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/ReferenceCountMap	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/FileDiffList	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DiffListByArrayList	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/SnapshotDiffInfo$RenameEntry	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/SnapshotDiffInfo$RenameEntry	setSource	(Lorg/apache/hadoop/hdfs/server/namenode/INode;[[B)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/SnapshotDiffInfo$RenameEntry	setTarget	(Lorg/apache/hadoop/hdfs/server/namenode/INode;[[B)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/SnapshotDiffInfo$RenameEntry	setTarget	([[B)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/SnapshotDiffInfo$RenameEntry	isRename	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/SnapshotDiffInfo$RenameEntry	getSourcePath	()[[B
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/SnapshotDiffInfo$RenameEntry	getTargetPath	()[[B
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectoryWithSnapshotFeature$DirectoryDiff	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/Snapshot$1	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/Snapshot$2	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/SnapshotDiffInfo	<init>	(Lorg/apache/hadoop/hdfs/server/namenode/INodeDirectory;Lorg/apache/hadoop/hdfs/server/namenode/INodeDirectory;Lorg/apache/hadoop/hdfs/server/namenode/snapshot/Snapshot;Lorg/apache/hadoop/hdfs/server/namenode/snapshot/Snapshot;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/SnapshotDiffInfo	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/SnapshotDiffInfo$1	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/AbstractINodeDiffList	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectoryDiffListFactory	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/SnapshotManager	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/Snapshot	<clinit>	()V
